"1371711897", "700081", "8", "14", "0.00"
"1371715498", "700081", "7", "14", "0.00"
"1371719098", "700081", "6", "14", "0.00"
"1371722698", "700081", "4", "14", "0.00"
"1371726297", "700081", "4", "14", "0.00"
"1371729898", "700081", "4", "14", "0.00"
"1371733497", "700081", "0", "0", "-2.00"
"1371737097", "700081", "0", "0", "-2.00"
"1371740698", "700081", "2", "11", "0.00"
"1371744298", "700081", "2", "11", "0.50"
"1371747897", "700081", "3", "11", "0.50"
"1371751497", "700081", "1", "11", "0.50"
"1371755097", "700081", "5", "11", "3.25"
"1371758699", "700081", "5", "11", "3.25"
"1371762297", "700081", "5", "11", "3.25"
"1371765897", "700081", "6", "11", "4.00"
"1371769497", "700081", "3", "11", "4.00"
"1371773098", "700081", "6", "11", "4.00"
"1371776698", "700081", "7", "14", "0.00"
"1371780297", "700081", "8", "14", "0.00"
"1371783897", "700081", "8", "14", "0.00"
"1371787497", "700081", "7", "14", "0.00"
"1371791097", "700081", "7", "14", "0.00"
"1371794697", "700081", "8", "14", "0.00"
