"1373353495", "700081", "5", "14", "0.00"
"1373357095", "700081", "5", "14", "0.00"
"1373360694", "700081", "5", "14", "0.00"
"1373364295", "700081", "5", "14", "0.00"
"1373367895", "700081", "5", "14", "0.00"
"1373371494", "700081", "5", "14", "0.00"
"1373375095", "700081", "0", "0", "-2.00"
"1373378694", "700081", "0", "0", "-2.00"
"1373382295", "700081", "3", "11", "0.00"
"1373385895", "700081", "3", "11", "0.50"
"1373389495", "700081", "6", "11", "0.50"
"1373393094", "700081", "5", "11", "0.50"
"1373396695", "700081", "7", "11", "3.25"
"1373400294", "700081", "7", "11", "3.25"
"1373403895", "700081", "8", "11", "3.25"
"1373407495", "700081", "8", "11", "4.00"
"1373411094", "700081", "6", "11", "4.00"
"1373414695", "700081", "7", "11", "4.00"
"1373418294", "700081", "10", "14", "0.00"
"1373421895", "700081", "10", "14", "0.00"
"1373425494", "700081", "10", "14", "0.00"
"1373429094", "700081", "10", "14", "0.00"
"1373432694", "700081", "10", "14", "0.00"
"1373436295", "700081", "10", "14", "0.00"
