"1373958294", "700081", "5", "14", "0.00"
"1373961894", "700081", "5", "14", "0.00"
"1373965494", "700081", "4", "14", "0.00"
"1373969094", "700081", "4", "14", "0.00"
"1373972693", "700081", "4", "14", "0.00"
"1373976294", "700081", "4", "14", "0.00"
"1373979894", "700081", "0", "0", "-2.00"
"1373983493", "700081", "0", "0", "-2.00"
"1373987093", "700081", "2", "11", "0.00"
"1373990693", "700081", "2", "11", "0.50"
"1373994293", "700081", "2", "11", "0.50"
"1373997893", "700081", "3", "11", "0.50"
"1374001494", "700081", "5", "11", "3.25"
"1374005094", "700081", "7", "11", "3.25"
"1374008693", "700081", "5", "11", "3.25"
"1374012294", "700081", "4", "11", "4.00"
"1374015893", "700081", "5", "11", "4.00"
"1374019493", "700081", "5", "11", "4.00"
"1374023094", "700081", "7", "14", "0.00"
"1374026694", "700081", "9", "14", "0.00"
"1374030293", "700081", "9", "14", "0.00"
"1374033894", "700081", "9", "14", "0.00"
"1374037493", "700081", "9", "14", "0.00"
"1374041093", "700081", "9", "14", "0.00"
