"1375254291", "700081", "7", "14", "0.00"
"1375257892", "700081", "7", "14", "0.00"
"1375261491", "700081", "7", "14", "0.00"
"1375265092", "700081", "7", "14", "0.00"
"1375268691", "700081", "7", "14", "0.00"
"1375272291", "700081", "7", "14", "0.00"
"1375275892", "700081", "8", "14", "0.00"
"1375279491", "700081", "8", "14", "0.00"
"1375283091", "700081", "6", "11", "0.00"
"1375286691", "700081", "5", "11", "0.50"
"1375290292", "700081", "4", "11", "0.50"
"1375293891", "700081", "5", "11", "0.50"
"1375297492", "700081", "6", "11", "3.25"
"1375301091", "700081", "6", "11", "3.25"
"1375304691", "700081", "5", "11", "3.25"
"1375308291", "700081", "5", "11", "4.00"
"1375311891", "700081", "5", "11", "4.00"
"1375315491", "700081", "5", "11", "4.00"
"1375319091", "700081", "8", "14", "0.00"
"1375322691", "700081", "8", "14", "0.00"
"1375326291", "700081", "8", "14", "0.00"
"1375329891", "700081", "8", "14", "0.00"
"1375333491", "700081", "8", "14", "0.00"
"1375337091", "700081", "8", "14", "0.00"
