"1374822292", "700081", "6", "14", "0.00"
"1374825892", "700081", "4", "14", "0.00"
"1374829492", "700081", "4", "14", "0.00"
"1374833092", "700081", "4", "14", "0.00"
"1374836692", "700081", "4", "14", "0.00"
"1374840293", "700081", "5", "14", "0.00"
"1374843892", "700081", "6", "14", "0.00"
"1374847492", "700081", "5", "14", "0.00"
"1374851092", "700081", "3", "11", "0.00"
"1374854692", "700081", "1", "11", "0.50"
"1374858292", "700081", "1", "11", "0.50"
"1374861892", "700081", "3", "11", "0.50"
"1374865492", "700081", "4", "11", "3.25"
"1374869092", "700081", "5", "11", "3.25"
"1374872692", "700081", "6", "11", "3.25"
"1374876292", "700081", "6", "11", "4.00"
"1374879892", "700081", "6", "11", "4.00"
"1374883492", "700081", "5", "11", "4.00"
"1374887092", "700081", "8", "14", "0.00"
"1374890692", "700081", "8", "14", "0.00"
"1374894292", "700081", "8", "14", "0.00"
"1374897892", "700081", "8", "14", "0.00"
"1374901492", "700081", "8", "14", "0.00"
"1374905092", "700081", "7", "14", "0.00"
