"1374563093", "700081", "2", "14", "0.00"
"1374566693", "700081", "2", "14", "0.00"
"1374570293", "700081", "2", "14", "0.00"
"1374573893", "700081", "2", "14", "0.00"
"1374577493", "700081", "2", "14", "0.00"
"1374581093", "700081", "2", "14", "0.00"
"1374584693", "700081", "0", "0", "-2.00"
"1374588293", "700081", "0", "0", "-2.00"
"1374591893", "700081", "1", "11", "0.00"
"1374595492", "700081", "1", "11", "0.50"
"1374599093", "700081", "3", "11", "0.50"
"1374602692", "700081", "3", "11", "0.50"
"1374606293", "700081", "4", "11", "3.25"
"1374609893", "700081", "6", "11", "3.25"
"1374613492", "700081", "3", "11", "3.25"
"1374617092", "700081", "2", "11", "4.00"
"1374620692", "700081", "3", "11", "4.00"
"1374624292", "700081", "6", "11", "4.00"
"1374627893", "700081", "8", "14", "0.00"
"1374631493", "700081", "8", "14", "0.00"
"1374635092", "700081", "8", "14", "0.00"
"1374638693", "700081", "8", "14", "0.00"
"1374642292", "700081", "6", "14", "0.00"
"1374645892", "700081", "7", "14", "0.00"
