"1374044695", "700081", "9", "14", "0.00"
"1374048294", "700081", "8", "14", "0.00"
"1374051894", "700081", "8", "14", "0.00"
"1374055493", "700081", "8", "14", "0.00"
"1374059094", "700081", "8", "14", "0.00"
"1374062694", "700081", "8", "14", "0.00"
"1374066294", "700081", "7", "14", "0.00"
"1374069893", "700081", "7", "14", "0.00"
"1374073493", "700081", "6", "11", "0.00"
"1374077094", "700081", "5", "11", "0.50"
"1374080693", "700081", "5", "11", "0.50"
"1374084293", "700081", "6", "11", "0.50"
"1374087893", "700081", "6", "11", "3.25"
"1374091493", "700081", "5", "11", "3.25"
"1374095093", "700081", "5", "11", "3.25"
"1374098693", "700081", "7", "11", "4.00"
"1374102293", "700081", "7", "11", "4.00"
"1374105893", "700081", "7", "11", "4.00"
"1374109493", "700081", "8", "14", "0.00"
"1374113093", "700081", "9", "14", "0.00"
"1374116693", "700081", "9", "14", "0.00"
"1374120293", "700081", "9", "14", "0.00"
"1374123893", "700081", "9", "14", "0.00"
"1374127493", "700081", "7", "14", "0.00"
