"1373439894", "700081", "10", "14", "0.00"
"1373443494", "700081", "8", "14", "0.00"
"1373447094", "700081", "8", "14", "0.00"
"1373450694", "700081", "8", "14", "0.00"
"1373454294", "700081", "8", "14", "0.00"
"1373457894", "700081", "8", "14", "0.00"
"1373461495", "700081", "9", "14", "0.00"
"1373465094", "700081", "8", "14", "0.00"
"1373468695", "700081", "5", "11", "0.00"
"1373472295", "700081", "3", "11", "0.50"
"1373475895", "700081", "5", "11", "0.50"
"1373479494", "700081", "6", "11", "0.50"
"1373483095", "700081", "8", "11", "3.25"
"1373486694", "700081", "5", "11", "3.25"
"1373490294", "700081", "7", "11", "3.25"
"1373493894", "700081", "7", "11", "4.00"
"1373497494", "700081", "7", "11", "4.00"
"1373501095", "700081", "7", "11", "4.00"
"1373504694", "700081", "10", "14", "0.00"
"1373508294", "700081", "10", "14", "0.00"
"1373511895", "700081", "10", "14", "0.00"
"1373515494", "700081", "10", "14", "0.00"
"1373519094", "700081", "9", "14", "0.00"
"1373522694", "700081", "10", "14", "0.00"
