"1378710285", "700081", "6", "14", "0.00"
"1378713886", "700081", "6", "14", "0.00"
"1378717486", "700081", "6", "14", "0.00"
"1378721086", "700081", "6", "14", "0.00"
"1378724685", "700081", "7", "14", "0.00"
"1378728285", "700081", "6", "14", "0.00"
"1378731885", "700081", "7", "14", "0.00"
"1378735485", "700081", "8", "14", "0.00"
"1378739085", "700081", "4", "11", "0.00"
"1378742686", "700081", "4", "11", "0.50"
"1378746286", "700081", "5", "11", "0.50"
"1378749886", "700081", "5", "11", "0.50"
"1378753486", "700081", "4", "11", "3.50"
"1378757086", "700081", "6", "11", "3.50"
"1378760685", "700081", "6", "11", "3.50"
"1378764285", "700081", "4", "11", "4.25"
"1378767886", "700081", "5", "11", "4.25"
"1378771486", "700081", "5", "11", "4.25"
"1378775085", "700081", "9", "14", "0.00"
"1378778686", "700081", "9", "14", "0.00"
"1378782285", "700081", "9", "14", "0.00"
"1378785885", "700081", "8", "14", "0.00"
"1378789486", "700081", "7", "14", "0.00"
"1378793085", "700081", "7", "14", "0.00"
