"1378796687", "419051", "0", "12", "0.00"
"1378800286", "419051", "0", "12", "0.00"
"1378803885", "419051", "0", "12", "0.00"
"1378807486", "419051", "0", "12", "0.00"
"1378811086", "419051", "0", "12", "0.00"
"1378814686", "419051", "0", "12", "0.00"
"1378818286", "419051", "0", "12", "0.00"
"1378821886", "419051", "0", "12", "0.25"
"1378825485", "419051", "0", "12", "0.25"
"1378829085", "419051", "0", "12", "0.25"
"1378832685", "419051", "0", "12", "0.25"
"1378836285", "419051", "0", "12", "0.25"
"1378839886", "419051", "0", "12", "0.50"
"1378843486", "419051", "0", "12", "0.50"
"1378847085", "419051", "0", "12", "0.50"
"1378850686", "419051", "0", "12", "1.25"
"1378854285", "419051", "0", "12", "1.25"
"1378857885", "419051", "0", "12", "1.25"
"1378861486", "419051", "0", "12", "0.00"
"1378865085", "419051", "0", "12", "0.00"
"1378868686", "419051", "0", "12", "0.00"
"1378872285", "419051", "0", "12", "0.00"
"1378875886", "419051", "0", "12", "0.00"
"1378879485", "419051", "0", "12", "0.00"
