"1376895890", "419051", "0", "0", "-2.00"
"1376899488", "419051", "0", "0", "-2.00"
"1376903088", "419051", "0", "0", "-2.00"
"1376906689", "419051", "0", "0", "-2.00"
"1376910288", "419051", "0", "0", "-2.00"
"1376913889", "419051", "0", "0", "-2.00"
"1376917489", "419051", "0", "12", "0.00"
"1376921088", "419051", "0", "12", "0.50"
"1376924689", "419051", "5", "12", "0.50"
"1376928289", "419051", "7", "12", "0.50"
"1376931888", "419051", "10", "12", "0.50"
"1376935488", "419051", "5", "12", "0.50"
"1376939089", "419051", "8", "12", "0.75"
"1376942689", "419051", "7", "12", "0.75"
"1376946288", "419051", "6", "12", "0.75"
"1376949888", "419051", "7", "12", "1.50"
"1376953488", "419051", "5", "12", "1.50"
"1376957089", "419051", "3", "12", "1.50"
"1376960689", "419051", "1", "12", "0.00"
"1376964288", "419051", "0", "12", "0.00"
"1376967888", "419051", "0", "12", "0.00"
"1376971488", "419051", "0", "12", "0.00"
"1376975089", "419051", "0", "12", "0.00"
"1376978688", "419051", "0", "12", "0.00"
