"1373612694", "419051", "0", "0", "-2.00"
"1373616294", "419051", "0", "0", "-2.00"
"1373619894", "419051", "0", "0", "-2.00"
"1373623494", "419051", "0", "0", "-2.00"
"1373627094", "419051", "0", "0", "-2.00"
"1373630694", "419051", "0", "0", "-2.00"
"1373634296", "419051", "0", "12", "0.00"
"1373637894", "419051", "2", "12", "0.50"
"1373641494", "419051", "1", "12", "0.50"
"1373645094", "419051", "5", "12", "0.50"
"1373648694", "419051", "4", "12", "0.50"
"1373652293", "419051", "5", "12", "0.50"
"1373655894", "419051", "6", "12", "0.75"
"1373659494", "419051", "3", "12", "0.75"
"1373663094", "419051", "3", "12", "0.75"
"1373666694", "419051", "5", "12", "1.50"
"1373670294", "419051", "2", "12", "1.50"
"1373673895", "419051", "1", "12", "1.50"
"1373677494", "419051", "5", "12", "0.00"
"1373681094", "419051", "11", "12", "0.00"
"1373684694", "419051", "9", "12", "0.00"
"1373688294", "419051", "9", "12", "0.00"
"1373691893", "419051", "2", "12", "0.00"
"1373695494", "419051", "2", "12", "0.00"
