"1375686291", "419051", "0", "0", "-2.00"
"1375689891", "419051", "0", "0", "-2.00"
"1375693491", "419051", "0", "0", "-2.00"
"1375697091", "419051", "0", "0", "-2.00"
"1375700691", "419051", "0", "0", "-2.00"
"1375704290", "419051", "0", "0", "-2.00"
"1375707890", "419051", "2", "12", "0.00"
"1375711491", "419051", "0", "12", "0.50"
"1375715091", "419051", "0", "12", "0.50"
"1375718690", "419051", "2", "12", "0.50"
"1375722290", "419051", "5", "12", "0.50"
"1375725891", "419051", "2", "12", "0.50"
"1375729490", "419051", "5", "12", "0.75"
"1375733090", "419051", "2", "12", "0.75"
"1375736691", "419051", "5", "12", "0.75"
"1375740291", "419051", "3", "12", "1.50"
"1375743890", "419051", "6", "12", "1.50"
"1375747491", "419051", "2", "12", "1.50"
"1375751091", "419051", "2", "12", "0.00"
"1375754690", "419051", "3", "12", "0.00"
"1375758290", "419051", "2", "12", "0.00"
"1375761891", "419051", "1", "12", "0.00"
"1375765490", "419051", "1", "12", "0.00"
"1375769090", "419051", "1", "12", "0.00"
