"1373007895", "419051", "0", "0", "-2.00"
"1373011495", "419051", "0", "0", "-2.00"
"1373015096", "419051", "0", "0", "-2.00"
"1373018696", "419051", "0", "0", "-2.00"
"1373022295", "419051", "0", "0", "-2.00"
"1373025895", "419051", "0", "0", "-2.00"
"1373029495", "419051", "0", "12", "0.00"
"1373033095", "419051", "0", "12", "0.50"
"1373036695", "419051", "0", "12", "0.50"
"1373040295", "419051", "1", "12", "0.50"
"1373043895", "419051", "1", "12", "0.50"
"1373047495", "419051", "0", "12", "0.50"
"1373051095", "419051", "1", "12", "0.75"
"1373054694", "419051", "2", "12", "0.75"
"1373058295", "419051", "0", "12", "0.75"
"1373061895", "419051", "0", "12", "1.50"
"1373065495", "419051", "1", "12", "1.50"
"1373069095", "419051", "2", "12", "1.50"
"1373072695", "419051", "10", "12", "0.00"
"1373076295", "419051", "10", "12", "0.00"
"1373079895", "419051", "10", "12", "0.00"
"1373083494", "419051", "10", "12", "0.00"
"1373087094", "419051", "8", "12", "0.00"
"1373090695", "419051", "5", "12", "0.00"
