"1375167892", "419051", "2", "12", "0.00"
"1375171492", "419051", "2", "12", "0.00"
"1375175091", "419051", "2", "12", "0.00"
"1375178692", "419051", "2", "12", "0.00"
"1375182291", "419051", "2", "12", "0.00"
"1375185891", "419051", "2", "12", "0.00"
"1375189492", "419051", "4", "12", "0.00"
"1375193091", "419051", "2", "12", "0.50"
"1375196692", "419051", "3", "12", "0.50"
"1375200292", "419051", "5", "12", "0.50"
"1375203892", "419051", "6", "12", "0.50"
"1375207492", "419051", "7", "12", "0.50"
"1375211092", "419051", "7", "12", "0.75"
"1375214691", "419051", "2", "12", "0.75"
"1375218291", "419051", "9", "12", "0.75"
"1375221892", "419051", "8", "12", "1.50"
"1375225491", "419051", "5", "12", "1.50"
"1375229091", "419051", "3", "12", "1.50"
"1375232692", "419051", "5", "12", "0.00"
"1375236292", "419051", "10", "12", "0.00"
"1375239892", "419051", "10", "12", "0.00"
"1375243491", "419051", "9", "12", "0.00"
"1375247091", "419051", "1", "12", "0.00"
"1375250692", "419051", "0", "12", "0.00"
