"1378191886", "419051", "1", "12", "0.00"
"1378195487", "419051", "1", "12", "0.00"
"1378199086", "419051", "1", "12", "0.00"
"1378202687", "419051", "1", "12", "0.00"
"1378206287", "419051", "1", "12", "0.00"
"1378209887", "419051", "1", "12", "0.00"
"1378213487", "419051", "1", "12", "0.00"
"1378217086", "419051", "2", "12", "0.25"
"1378220686", "419051", "7", "12", "0.25"
"1378224287", "419051", "8", "12", "0.25"
"1378227887", "419051", "5", "12", "0.25"
"1378231487", "419051", "10", "12", "0.25"
"1378235086", "419051", "9", "12", "0.50"
"1378238686", "419051", "8", "12", "0.50"
"1378242287", "419051", "10", "12", "0.50"
"1378245886", "419051", "7", "12", "1.25"
"1378249486", "419051", "10", "12", "1.25"
"1378253086", "419051", "10", "12", "1.25"
"1378256686", "419051", "10", "12", "0.00"
"1378260287", "419051", "10", "12", "0.00"
"1378263886", "419051", "9", "12", "0.00"
"1378267486", "419051", "4", "12", "0.00"
"1378271087", "419051", "4", "12", "0.00"
"1378274686", "419051", "1", "12", "0.00"
