"1378451086", "419051", "0", "0", "-2.00"
"1378454686", "419051", "0", "0", "-2.00"
"1378458286", "419051", "0", "0", "-2.00"
"1378461887", "419051", "0", "0", "-2.00"
"1378465486", "419051", "0", "0", "-2.00"
"1378469086", "419051", "0", "0", "-2.00"
"1378472686", "419051", "2", "12", "0.00"
"1378476286", "419051", "3", "12", "0.25"
"1378479887", "419051", "2", "12", "0.25"
"1378483486", "419051", "9", "12", "0.25"
"1378487086", "419051", "6", "12", "0.25"
"1378490686", "419051", "7", "12", "0.25"
"1378494286", "419051", "8", "12", "0.50"
"1378497886", "419051", "8", "12", "0.50"
"1378501486", "419051", "8", "12", "0.50"
"1378505086", "419051", "7", "12", "1.25"
"1378508686", "419051", "6", "12", "1.25"
"1378512286", "419051", "8", "12", "1.25"
"1378515886", "419051", "8", "12", "0.00"
"1378519486", "419051", "8", "12", "0.00"
"1378523086", "419051", "8", "12", "0.00"
"1378526686", "419051", "7", "12", "0.00"
"1378530286", "419051", "7", "12", "0.00"
"1378533886", "419051", "6", "12", "0.00"
