"1374131094", "419051", "0", "12", "0.00"
"1374134693", "419051", "0", "12", "0.00"
"1374138293", "419051", "0", "12", "0.00"
"1374141894", "419051", "1", "12", "0.00"
"1374145493", "419051", "0", "12", "0.00"
"1374149093", "419051", "0", "12", "0.00"
"1374152693", "419051", "0", "12", "0.00"
"1374156293", "419051", "1", "12", "0.50"
"1374159893", "419051", "0", "12", "0.50"
"1374163493", "419051", "0", "12", "0.50"
"1374167094", "419051", "4", "12", "0.50"
"1374170693", "419051", "9", "12", "0.50"
"1374174293", "419051", "4", "12", "0.75"
"1374177893", "419051", "3", "12", "0.75"
"1374181493", "419051", "3", "12", "0.75"
"1374185093", "419051", "10", "12", "1.50"
"1374188693", "419051", "4", "12", "1.50"
"1374192293", "419051", "1", "12", "1.50"
"1374195893", "419051", "5", "12", "0.00"
"1374199493", "419051", "8", "12", "0.00"
"1374203093", "419051", "8", "12", "0.00"
"1374206693", "419051", "7", "12", "0.00"
"1374210293", "419051", "1", "12", "0.00"
"1374213893", "419051", "0", "12", "0.00"
