"1374217494", "419051", "0", "0", "-2.00"
"1374221093", "419051", "0", "0", "-2.00"
"1374224693", "419051", "0", "0", "-2.00"
"1374228293", "419051", "0", "0", "-2.00"
"1374231893", "419051", "0", "0", "-2.00"
"1374235493", "419051", "0", "0", "-2.00"
"1374239093", "419051", "2", "12", "0.00"
"1374242693", "419051", "0", "12", "0.50"
"1374246293", "419051", "3", "12", "0.50"
"1374249893", "419051", "7", "12", "0.50"
"1374253493", "419051", "4", "12", "0.50"
"1374257093", "419051", "5", "12", "0.50"
"1374260693", "419051", "5", "12", "0.75"
"1374264292", "419051", "2", "12", "0.75"
"1374267893", "419051", "7", "12", "0.75"
"1374271493", "419051", "2", "12", "1.50"
"1374275093", "419051", "2", "12", "1.50"
"1374278693", "419051", "2", "12", "1.50"
"1374282293", "419051", "7", "12", "0.00"
"1374285893", "419051", "9", "12", "0.00"
"1374289493", "419051", "8", "12", "0.00"
"1374293092", "419051", "8", "12", "0.00"
"1374296693", "419051", "3", "12", "0.00"
"1374300293", "419051", "0", "12", "0.00"
