"1374649493", "419051", "0", "0", "-2.00"
"1374653092", "419051", "0", "0", "-2.00"
"1374656692", "419051", "0", "0", "-2.00"
"1374660292", "419051", "0", "0", "-2.00"
"1374663893", "419051", "0", "0", "-2.00"
"1374667492", "419051", "0", "0", "-2.00"
"1374671093", "419051", "0", "12", "0.00"
"1374674692", "419051", "0", "12", "0.50"
"1374678292", "419051", "2", "12", "0.50"
"1374681893", "419051", "5", "12", "0.50"
"1374685492", "419051", "4", "12", "0.50"
"1374689092", "419051", "5", "12", "0.50"
"1374692692", "419051", "6", "12", "0.75"
"1374696293", "419051", "4", "12", "0.75"
"1374699893", "419051", "5", "12", "0.75"
"1374703492", "419051", "8", "12", "1.50"
"1374707092", "419051", "5", "12", "1.50"
"1374710693", "419051", "2", "12", "1.50"
"1374714292", "419051", "4", "12", "0.00"
"1374717893", "419051", "4", "12", "0.00"
"1374721492", "419051", "5", "12", "0.00"
"1374725092", "419051", "2", "12", "0.00"
"1374728692", "419051", "2", "12", "0.00"
"1374732293", "419051", "2", "12", "0.00"
