"1372662296", "419051", "0", "0", "-2.00"
"1372665895", "419051", "0", "0", "-2.00"
"1372669495", "419051", "0", "0", "-2.00"
"1372673096", "419051", "0", "0", "-2.00"
"1372676696", "419051", "0", "0", "-2.00"
"1372680295", "419051", "0", "0", "-2.00"
"1372683896", "419051", "2", "12", "0.00"
"1372687495", "419051", "0", "12", "0.50"
"1372691096", "419051", "2", "12", "0.50"
"1372694696", "419051", "1", "12", "0.50"
"1372698295", "419051", "4", "12", "0.50"
"1372701896", "419051", "3", "12", "0.50"
"1372705495", "419051", "2", "12", "0.75"
"1372709096", "419051", "6", "12", "0.75"
"1372712696", "419051", "4", "12", "0.75"
"1372716296", "419051", "3", "12", "1.50"
"1372719896", "419051", "2", "12", "1.50"
"1372723496", "419051", "0", "12", "1.50"
"1372727095", "419051", "5", "12", "0.00"
"1372730695", "419051", "8", "12", "0.00"
"1372734296", "419051", "9", "12", "0.00"
"1372737895", "419051", "8", "12", "0.00"
"1372741496", "419051", "6", "12", "0.00"
"1372745095", "419051", "0", "12", "0.00"
