"1376031889", "419051", "0", "0", "-2.00"
"1376035490", "419051", "0", "0", "-2.00"
"1376039090", "419051", "0", "0", "-2.00"
"1376042690", "419051", "0", "0", "-2.00"
"1376046290", "419051", "0", "0", "-2.00"
"1376049890", "419051", "0", "0", "-2.00"
"1376053490", "419051", "2", "12", "0.00"
"1376057090", "419051", "1", "12", "0.50"
"1376060690", "419051", "3", "12", "0.50"
"1376064290", "419051", "3", "12", "0.50"
"1376067890", "419051", "7", "12", "0.50"
"1376071490", "419051", "5", "12", "0.50"
"1376075090", "419051", "6", "12", "0.75"
"1376078690", "419051", "8", "12", "0.75"
"1376082289", "419051", "5", "12", "0.75"
"1376085890", "419051", "8", "12", "1.50"
"1376089491", "419051", "9", "12", "1.50"
"1376093089", "419051", "3", "12", "1.50"
"1376096690", "419051", "5", "12", "0.00"
"1376100290", "419051", "6", "12", "0.00"
"1376103890", "419051", "7", "12", "0.00"
"1376107490", "419051", "8", "12", "0.00"
"1376111090", "419051", "2", "12", "0.00"
"1376114690", "419051", "0", "12", "0.00"
