"1374563093", "419051", "0", "12", "0.00"
"1374566693", "419051", "0", "12", "0.00"
"1374570293", "419051", "0", "12", "0.00"
"1374573893", "419051", "0", "12", "0.00"
"1374577493", "419051", "0", "12", "0.00"
"1374581093", "419051", "0", "12", "0.00"
"1374584693", "419051", "0", "12", "0.00"
"1374588293", "419051", "0", "12", "0.50"
"1374591893", "419051", "0", "12", "0.50"
"1374595492", "419051", "5", "12", "0.50"
"1374599093", "419051", "3", "12", "0.50"
"1374602692", "419051", "6", "12", "0.50"
"1374606293", "419051", "3", "12", "0.75"
"1374609893", "419051", "4", "12", "0.75"
"1374613492", "419051", "8", "12", "0.75"
"1374617092", "419051", "5", "12", "1.50"
"1374620692", "419051", "9", "12", "1.50"
"1374624292", "419051", "3", "12", "1.50"
"1374627893", "419051", "6", "12", "0.00"
"1374631493", "419051", "8", "12", "0.00"
"1374635092", "419051", "7", "12", "0.00"
"1374638693", "419051", "7", "12", "0.00"
"1374642292", "419051", "3", "12", "0.00"
"1374645892", "419051", "2", "12", "0.00"
