"1376291089", "419051", "0", "0", "-2.00"
"1376294689", "419051", "0", "0", "-2.00"
"1376298289", "419051", "0", "0", "-2.00"
"1376301890", "419051", "0", "0", "-2.00"
"1376305489", "419051", "0", "0", "-2.00"
"1376309090", "419051", "0", "0", "-2.00"
"1376312690", "419051", "2", "12", "0.00"
"1376316289", "419051", "1", "12", "0.50"
"1376319890", "419051", "4", "12", "0.50"
"1376323489", "419051", "7", "12", "0.50"
"1376327089", "419051", "4", "12", "0.50"
"1376330690", "419051", "6", "12", "0.50"
"1376334290", "419051", "4", "12", "0.75"
"1376337889", "419051", "7", "12", "0.75"
"1376341490", "419051", "7", "12", "0.75"
"1376345089", "419051", "9", "12", "1.50"
"1376348690", "419051", "8", "12", "1.50"
"1376352289", "419051", "6", "12", "1.50"
"1376355890", "419051", "3", "12", "0.00"
"1376359489", "419051", "3", "12", "0.00"
"1376363089", "419051", "2", "12", "0.00"
"1376366690", "419051", "2", "12", "0.00"
"1376370290", "419051", "2", "12", "0.00"
"1376373889", "419051", "2", "12", "0.00"
