"1376982289", "419051", "0", "12", "0.00"
"1376985888", "419051", "0", "12", "0.00"
"1376989488", "419051", "0", "12", "0.00"
"1376993088", "419051", "0", "12", "0.00"
"1376996689", "419051", "0", "12", "0.00"
"1377000289", "419051", "0", "12", "0.00"
"1377003889", "419051", "0", "12", "0.00"
"1377007489", "419051", "0", "12", "0.50"
"1377011088", "419051", "0", "12", "0.50"
"1377014690", "419051", "0", "12", "0.50"
"1377018289", "419051", "8", "12", "0.50"
"1377021888", "419051", "9", "12", "0.50"
"1377025488", "419051", "8", "12", "0.75"
"1377029089", "419051", "5", "12", "0.75"
"1377032688", "419051", "8", "12", "0.75"
"1377036289", "419051", "6", "12", "1.50"
"1377039888", "419051", "5", "12", "1.50"
"1377043488", "419051", "0", "12", "1.50"
"1377047088", "419051", "0", "12", "0.00"
"1377050688", "419051", "0", "12", "0.00"
"1377054288", "419051", "0", "12", "0.00"
"1377057889", "419051", "0", "12", "0.00"
"1377061488", "419051", "0", "12", "0.00"
"1377065088", "419051", "0", "12", "0.00"
