"1375859090", "419051", "0", "0", "-2.00"
"1375862690", "419051", "0", "0", "-2.00"
"1375866290", "419051", "0", "0", "-2.00"
"1375869891", "419051", "0", "0", "-2.00"
"1375873491", "419051", "0", "0", "-2.00"
"1375877091", "419051", "0", "0", "-2.00"
"1375880690", "419051", "2", "12", "0.00"
"1375884290", "419051", "0", "12", "0.50"
"1375887890", "419051", "2", "12", "0.50"
"1375891491", "419051", "3", "12", "0.50"
"1375895091", "419051", "8", "12", "0.50"
"1375898690", "419051", "7", "12", "0.50"
"1375902290", "419051", "6", "12", "0.75"
"1375905891", "419051", "4", "12", "0.75"
"1375909491", "419051", "8", "12", "0.75"
"1375913090", "419051", "8", "12", "1.50"
"1375916690", "419051", "6", "12", "1.50"
"1375920290", "419051", "5", "12", "1.50"
"1375923890", "419051", "3", "12", "0.00"
"1375927490", "419051", "10", "12", "0.00"
"1375931090", "419051", "9", "12", "0.00"
"1375934691", "419051", "8", "12", "0.00"
"1375938290", "419051", "6", "12", "0.00"
"1375941890", "419051", "2", "12", "0.00"
