"1379487884", "419051", "0", "0", "-2.00"
"1379491485", "419051", "0", "0", "-2.00"
"1379495085", "419051", "0", "0", "-2.00"
"1379498686", "419051", "0", "0", "-2.00"
"1379502284", "419051", "0", "0", "-2.00"
"1379505885", "419051", "0", "0", "-2.00"
"1379509485", "419051", "0", "12", "0.00"
"1379513085", "419051", "1", "12", "0.25"
"1379516684", "419051", "1", "12", "0.25"
"1379520284", "419051", "3", "12", "0.25"
"1379523885", "419051", "7", "12", "0.25"
"1379527484", "419051", "6", "12", "0.25"
"1379531084", "419051", "6", "12", "0.50"
"1379534685", "419051", "6", "12", "0.50"
"1379538284", "419051", "4", "12", "0.50"
"1379541884", "419051", "4", "12", "1.25"
"1379545484", "419051", "8", "12", "1.25"
"1379549085", "419051", "10", "12", "1.25"
"1379552684", "419051", "8", "12", "0.00"
"1379556285", "419051", "9", "12", "0.00"
"1379559884", "419051", "9", "12", "0.00"
"1379563484", "419051", "10", "12", "0.00"
"1379567085", "419051", "8", "12", "0.00"
"1379570684", "419051", "4", "12", "0.00"
