"1379574284", "419051", "2", "12", "0.00"
"1379577885", "419051", "2", "12", "0.00"
"1379581484", "419051", "2", "12", "0.00"
"1379585084", "419051", "2", "12", "0.00"
"1379588685", "419051", "2", "12", "0.00"
"1379592285", "419051", "2", "12", "0.00"
"1379595886", "419051", "2", "12", "0.00"
"1379599484", "419051", "2", "12", "0.25"
"1379603084", "419051", "2", "12", "0.25"
"1379606684", "419051", "2", "12", "0.25"
"1379610284", "419051", "2", "12", "0.25"
"1379613884", "419051", "2", "12", "0.25"
"1379617485", "419051", "2", "12", "0.50"
"1379621084", "419051", "2", "12", "0.50"
"1379624685", "419051", "2", "12", "0.50"
"1379628285", "419051", "2", "12", "1.25"
"1379631884", "419051", "-99", "-99", "1.25"
"1379635484", "419051", "-99", "-99", "1.25"
"1379639084", "419051", "-99", "-99", "0.00"
"1379642685", "419051", "-99", "-99", "0.00"
"1379646284", "419051", "-99", "-99", "0.00"
"1379649884", "419051", "-99", "-99", "0.00"
"1379653484", "419051", "-99", "-99", "0.00"
"1379657084", "419051", "-99", "-99", "0.00"
