"1377587087", "419051", "0", "12", "0.00"
"1377590687", "419051", "0", "12", "0.00"
"1377594287", "419051", "0", "12", "0.00"
"1377597888", "419051", "0", "12", "0.00"
"1377601487", "419051", "0", "12", "0.00"
"1377605087", "419051", "0", "12", "0.00"
"1377608687", "419051", "2", "12", "0.00"
"1377612288", "419051", "0", "12", "0.25"
"1377615888", "419051", "6", "12", "0.25"
"1377619487", "419051", "7", "12", "0.25"
"1377623087", "419051", "7", "12", "0.25"
"1377626687", "419051", "6", "12", "0.25"
"1377630288", "419051", "9", "12", "0.50"
"1377633887", "419051", "8", "12", "0.50"
"1377637487", "419051", "6", "12", "0.50"
"1377641087", "419051", "10", "12", "1.25"
"1377644688", "419051", "5", "12", "1.25"
"1377648288", "419051", "2", "12", "1.25"
"1377651887", "419051", "6", "12", "0.00"
"1377655487", "419051", "6", "12", "0.00"
"1377659087", "419051", "2", "12", "0.00"
"1377662687", "419051", "0", "12", "0.00"
"1377666287", "419051", "0", "12", "0.00"
"1377669887", "419051", "0", "12", "0.00"
