"1376636689", "419051", "0", "0", "-2.00"
"1376640289", "419051", "0", "0", "-2.00"
"1376643889", "419051", "0", "0", "-2.00"
"1376647489", "419051", "0", "0", "-2.00"
"1376651089", "419051", "0", "0", "-2.00"
"1376654689", "419051", "0", "0", "-2.00"
"1376658290", "419051", "1", "12", "0.00"
"1376661889", "419051", "2", "12", "0.50"
"1376665490", "419051", "7", "12", "0.50"
"1376669089", "419051", "6", "12", "0.50"
"1376672689", "419051", "7", "12", "0.50"
"1376676289", "419051", "9", "12", "0.50"
"1376679889", "419051", "8", "12", "0.75"
"1376683491", "419051", "5", "12", "0.75"
"1376687089", "419051", "8", "12", "0.75"
"1376690688", "419051", "9", "12", "1.50"
"1376694288", "419051", "6", "12", "1.50"
"1376697888", "419051", "4", "12", "1.50"
"1376701489", "419051", "4", "12", "0.00"
"1376705089", "419051", "8", "12", "0.00"
"1376708689", "419051", "7", "12", "0.00"
"1376712289", "419051", "8", "12", "0.00"
"1376715889", "419051", "3", "12", "0.00"
"1376719489", "419051", "1", "12", "0.00"
