"1373526295", "419051", "2", "12", "0.00"
"1373529894", "419051", "2", "12", "0.00"
"1373533494", "419051", "2", "12", "0.00"
"1373537095", "419051", "2", "12", "0.00"
"1373540695", "419051", "2", "12", "0.00"
"1373544294", "419051", "2", "12", "0.00"
"1373547895", "419051", "2", "12", "0.00"
"1373551494", "419051", "1", "12", "0.50"
"1373555094", "419051", "3", "12", "0.50"
"1373558694", "419051", "3", "12", "0.50"
"1373562295", "419051", "7", "12", "0.50"
"1373565894", "419051", "5", "12", "0.50"
"1373569494", "419051", "8", "12", "0.75"
"1373573094", "419051", "7", "12", "0.75"
"1373576694", "419051", "6", "12", "0.75"
"1373580294", "419051", "7", "12", "1.50"
"1373583895", "419051", "2", "12", "1.50"
"1373587495", "419051", "2", "12", "1.50"
"1373591094", "419051", "1", "12", "0.00"
"1373594694", "419051", "1", "12", "0.00"
"1373598294", "419051", "7", "12", "0.00"
"1373601894", "419051", "6", "12", "0.00"
"1373605494", "419051", "1", "12", "0.00"
"1373609094", "419051", "1", "12", "0.00"
