"1378278286", "419051", "0", "0", "-2.00"
"1378281886", "419051", "0", "0", "-2.00"
"1378285487", "419051", "0", "0", "-2.00"
"1378289087", "419051", "0", "0", "-2.00"
"1378292686", "419051", "0", "0", "-2.00"
"1378296286", "419051", "0", "0", "-2.00"
"1378299887", "419051", "3", "12", "0.00"
"1378303486", "419051", "0", "12", "0.25"
"1378307086", "419051", "0", "12", "0.25"
"1378310686", "419051", "7", "12", "0.25"
"1378314286", "419051", "8", "12", "0.25"
"1378317886", "419051", "6", "12", "0.25"
"1378321487", "419051", "9", "12", "0.50"
"1378325086", "419051", "10", "12", "0.50"
"1378328686", "419051", "9", "12", "0.50"
"1378332286", "419051", "10", "12", "1.25"
"1378335886", "419051", "6", "12", "1.25"
"1378339486", "419051", "7", "12", "1.25"
"1378343086", "419051", "6", "12", "0.00"
"1378346686", "419051", "8", "12", "0.00"
"1378350287", "419051", "6", "12", "0.00"
"1378353886", "419051", "3", "12", "0.00"
"1378357486", "419051", "3", "12", "0.00"
"1378361086", "419051", "4", "12", "0.00"
