"1374822292", "419051", "0", "0", "-2.00"
"1374825892", "419051", "0", "0", "-2.00"
"1374829492", "419051", "0", "0", "-2.00"
"1374833092", "419051", "0", "0", "-2.00"
"1374836692", "419051", "0", "0", "-2.00"
"1374840293", "419051", "0", "0", "-2.00"
"1374843892", "419051", "1", "12", "0.00"
"1374847492", "419051", "1", "12", "0.50"
"1374851092", "419051", "0", "12", "0.50"
"1374854692", "419051", "7", "12", "0.50"
"1374858292", "419051", "5", "12", "0.50"
"1374861892", "419051", "7", "12", "0.50"
"1374865492", "419051", "5", "12", "0.75"
"1374869092", "419051", "3", "12", "0.75"
"1374872692", "419051", "3", "12", "0.75"
"1374876292", "419051", "5", "12", "1.50"
"1374879892", "419051", "5", "12", "1.50"
"1374883492", "419051", "3", "12", "1.50"
"1374887092", "419051", "1", "12", "0.00"
"1374890692", "419051", "7", "12", "0.00"
"1374894292", "419051", "9", "12", "0.00"
"1374897892", "419051", "8", "12", "0.00"
"1374901492", "419051", "5", "12", "0.00"
"1374905092", "419051", "3", "12", "0.00"
