"1374735892", "419051", "2", "12", "0.00"
"1374739492", "419051", "2", "12", "0.00"
"1374743092", "419051", "2", "12", "0.00"
"1374746693", "419051", "2", "12", "0.00"
"1374750292", "419051", "2", "12", "0.00"
"1374753892", "419051", "2", "12", "0.00"
"1374757492", "419051", "2", "12", "0.00"
"1374761092", "419051", "2", "12", "0.50"
"1374764692", "419051", "3", "12", "0.50"
"1374768293", "419051", "2", "12", "0.50"
"1374771892", "419051", "8", "12", "0.50"
"1374775492", "419051", "9", "12", "0.50"
"1374779092", "419051", "8", "12", "0.75"
"1374782692", "419051", "6", "12", "0.75"
"1374786292", "419051", "6", "12", "0.75"
"1374789892", "419051", "3", "12", "1.50"
"1374793492", "419051", "9", "12", "1.50"
"1374797092", "419051", "2", "12", "1.50"
"1374800692", "419051", "2", "12", "0.00"
"1374804292", "419051", "5", "12", "0.00"
"1374807892", "419051", "5", "12", "0.00"
"1374811492", "419051", "5", "12", "0.00"
"1374815092", "419051", "3", "12", "0.00"
"1374818692", "419051", "1", "12", "0.00"
