"1379401484", "419051", "0", "12", "0.00"
"1379405084", "419051", "0", "12", "0.00"
"1379408685", "419051", "0", "12", "0.00"
"1379412285", "419051", "0", "12", "0.00"
"1379415884", "419051", "0", "12", "0.00"
"1379419484", "419051", "0", "12", "0.00"
"1379423084", "419051", "0", "12", "0.00"
"1379426685", "419051", "2", "12", "0.25"
"1379430284", "419051", "4", "12", "0.25"
"1379433886", "419051", "6", "12", "0.25"
"1379437484", "419051", "5", "12", "0.25"
"1379441084", "419051", "6", "12", "0.25"
"1379444684", "419051", "9", "12", "0.50"
"1379448285", "419051", "6", "12", "0.50"
"1379451884", "419051", "8", "12", "0.50"
"1379455485", "419051", "7", "12", "1.25"
"1379459084", "419051", "8", "12", "1.25"
"1379462684", "419051", "7", "12", "1.25"
"1379466284", "419051", "10", "12", "0.00"
"1379469884", "419051", "9", "12", "0.00"
"1379473484", "419051", "10", "12", "0.00"
"1379477084", "419051", "10", "12", "0.00"
"1379480684", "419051", "8", "12", "0.00"
"1379484284", "419051", "6", "12", "0.00"
