"1375772691", "419051", "1", "12", "0.00"
"1375776290", "419051", "1", "12", "0.00"
"1375779890", "419051", "1", "12", "0.00"
"1375783490", "419051", "1", "12", "0.00"
"1375787091", "419051", "1", "12", "0.00"
"1375790691", "419051", "1", "12", "0.00"
"1375794290", "419051", "3", "12", "0.00"
"1375797890", "419051", "1", "12", "0.50"
"1375801491", "419051", "1", "12", "0.50"
"1375805090", "419051", "2", "12", "0.50"
"1375808691", "419051", "3", "12", "0.50"
"1375812290", "419051", "8", "12", "0.50"
"1375815890", "419051", "8", "12", "0.75"
"1375819491", "419051", "8", "12", "0.75"
"1375823091", "419051", "9", "12", "0.75"
"1375826691", "419051", "8", "12", "1.50"
"1375830291", "419051", "4", "12", "1.50"
"1375833890", "419051", "5", "12", "1.50"
"1375837490", "419051", "5", "12", "0.00"
"1375841091", "419051", "4", "12", "0.00"
"1375844691", "419051", "2", "12", "0.00"
"1375848290", "419051", "1", "12", "0.00"
"1375851891", "419051", "0", "12", "0.00"
"1375855491", "419051", "0", "12", "0.00"
