"1378710285", "419051", "0", "0", "-2.00"
"1378713886", "419051", "0", "0", "-2.00"
"1378717486", "419051", "0", "0", "-2.00"
"1378721086", "419051", "0", "0", "-2.00"
"1378724685", "419051", "0", "0", "-2.00"
"1378728285", "419051", "0", "0", "-2.00"
"1378731885", "419051", "0", "12", "0.00"
"1378735485", "419051", "0", "12", "0.25"
"1378739085", "419051", "3", "12", "0.25"
"1378742686", "419051", "7", "12", "0.25"
"1378746286", "419051", "6", "12", "0.25"
"1378749886", "419051", "6", "12", "0.25"
"1378753486", "419051", "5", "12", "0.50"
"1378757086", "419051", "5", "12", "0.50"
"1378760685", "419051", "5", "12", "0.50"
"1378764285", "419051", "7", "12", "1.25"
"1378767886", "419051", "10", "12", "1.25"
"1378771486", "419051", "4", "12", "1.25"
"1378775085", "419051", "5", "12", "0.00"
"1378778686", "419051", "3", "12", "0.00"
"1378782285", "419051", "1", "12", "0.00"
"1378785885", "419051", "0", "12", "0.00"
"1378789486", "419051", "0", "12", "0.00"
"1378793085", "419051", "0", "12", "0.00"
