"1375340692", "419051", "1", "12", "0.00"
"1375344291", "419051", "1", "12", "0.00"
"1375347891", "419051", "1", "12", "0.00"
"1375351491", "419051", "1", "12", "0.00"
"1375355091", "419051", "1", "12", "0.00"
"1375358691", "419051", "1", "12", "0.00"
"1375362292", "419051", "1", "12", "0.00"
"1375365891", "419051", "1", "12", "0.50"
"1375369491", "419051", "1", "12", "0.50"
"1375373091", "419051", "2", "12", "0.50"
"1375376691", "419051", "7", "12", "0.50"
"1375380291", "419051", "6", "12", "0.50"
"1375383891", "419051", "3", "12", "0.75"
"1375387491", "419051", "7", "12", "0.75"
"1375391091", "419051", "7", "12", "0.75"
"1375394692", "419051", "5", "12", "1.50"
"1375398291", "419051", "7", "12", "1.50"
"1375401891", "419051", "4", "12", "1.50"
"1375405491", "419051", "6", "12", "0.00"
"1375409091", "419051", "8", "12", "0.00"
"1375412691", "419051", "7", "12", "0.00"
"1375416291", "419051", "3", "12", "0.00"
"1375419891", "419051", "3", "12", "0.00"
"1375423491", "419051", "0", "12", "0.00"
