"1371798298", "419051", "0", "0", "-2.00"
"1371801897", "419051", "0", "0", "-2.00"
"1371805497", "419051", "0", "0", "-2.00"
"1371809097", "419051", "0", "0", "-2.00"
"1371812697", "419051", "0", "0", "-2.00"
"1371816297", "419051", "0", "0", "-2.00"
"1371819897", "419051", "6", "12", "0.00"
"1371823497", "419051", "8", "12", "0.50"
"1371827097", "419051", "8", "12", "0.50"
"1371830698", "419051", "7", "12", "0.50"
"1371834297", "419051", "4", "12", "0.50"
"1371837898", "419051", "3", "12", "0.50"
"1371841497", "419051", "5", "12", "0.75"
"1371845097", "419051", "4", "12", "0.75"
"1371848697", "419051", "4", "12", "0.75"
"1371852297", "419051", "5", "12", "1.50"
"1371855897", "419051", "4", "12", "1.50"
"1371859497", "419051", "4", "12", "1.50"
"1371863097", "419051", "7", "12", "0.00"
"1371866697", "419051", "7", "12", "0.00"
"1371870297", "419051", "7", "12", "0.00"
"1371873897", "419051", "4", "12", "0.00"
"1371877497", "419051", "4", "12", "0.00"
"1371881097", "419051", "4", "12", "0.00"
