"1376463890", "419051", "0", "0", "-2.00"
"1376467490", "419051", "0", "0", "-2.00"
"1376471090", "419051", "0", "0", "-2.00"
"1376474690", "419051", "0", "0", "-2.00"
"1376478289", "419051", "0", "0", "-2.00"
"1376481889", "419051", "0", "0", "-2.00"
"1376485489", "419051", "1", "12", "0.00"
"1376489089", "419051", "1", "12", "0.50"
"1376492689", "419051", "3", "12", "0.50"
"1376496289", "419051", "7", "12", "0.50"
"1376499889", "419051", "9", "12", "0.50"
"1376503489", "419051", "8", "12", "0.50"
"1376507089", "419051", "9", "12", "0.75"
"1376510689", "419051", "9", "12", "0.75"
"1376514289", "419051", "6", "12", "0.75"
"1376517889", "419051", "5", "12", "1.50"
"1376521489", "419051", "6", "12", "1.50"
"1376525090", "419051", "5", "12", "1.50"
"1376528689", "419051", "5", "12", "0.00"
"1376532293", "419051", "5", "12", "0.00"
"1376535889", "419051", "6", "12", "0.00"
"1376539489", "419051", "5", "12", "0.00"
"1376543089", "419051", "5", "12", "0.00"
"1376546690", "419051", "4", "12", "0.00"
