"1377068688", "419051", "0", "0", "-2.00"
"1377072288", "419051", "0", "0", "-2.00"
"1377075888", "419051", "0", "0", "-2.00"
"1377079489", "419051", "0", "0", "-2.00"
"1377083088", "419051", "0", "0", "-2.00"
"1377086689", "419051", "0", "0", "-2.00"
"1377090288", "419051", "0", "12", "0.00"
"1377093888", "419051", "1", "12", "0.25"
"1377097488", "419051", "5", "12", "0.25"
"1377101089", "419051", "8", "12", "0.25"
"1377104688", "419051", "6", "12", "0.25"
"1377108288", "419051", "7", "12", "0.25"
"1377111888", "419051", "5", "12", "0.50"
"1377115488", "419051", "9", "12", "0.50"
"1377119088", "419051", "8", "12", "0.50"
"1377122688", "419051", "6", "12", "1.25"
"1377126288", "419051", "2", "12", "1.25"
"1377129888", "419051", "4", "12", "1.25"
"1377133488", "419051", "1", "12", "0.00"
"1377137088", "419051", "3", "12", "0.00"
"1377140688", "419051", "3", "12", "0.00"
"1377144288", "419051", "2", "12", "0.00"
"1377147888", "419051", "1", "12", "0.00"
"1377151488", "419051", "1", "12", "0.00"
