"1375254291", "419051", "0", "0", "-2.00"
"1375257892", "419051", "0", "0", "-2.00"
"1375261491", "419051", "0", "0", "-2.00"
"1375265092", "419051", "0", "0", "-2.00"
"1375268691", "419051", "0", "0", "-2.00"
"1375272291", "419051", "0", "0", "-2.00"
"1375275892", "419051", "1", "12", "0.00"
"1375279491", "419051", "1", "12", "0.50"
"1375283091", "419051", "1", "12", "0.50"
"1375286691", "419051", "4", "12", "0.50"
"1375290292", "419051", "2", "12", "0.50"
"1375293891", "419051", "4", "12", "0.50"
"1375297492", "419051", "5", "12", "0.75"
"1375301091", "419051", "5", "12", "0.75"
"1375304691", "419051", "5", "12", "0.75"
"1375308291", "419051", "4", "12", "1.50"
"1375311891", "419051", "6", "12", "1.50"
"1375315491", "419051", "0", "12", "1.50"
"1375319091", "419051", "0", "12", "0.00"
"1375322691", "419051", "1", "12", "0.00"
"1375326291", "419051", "1", "12", "0.00"
"1375329891", "419051", "1", "12", "0.00"
"1375333491", "419051", "1", "12", "0.00"
"1375337091", "419051", "1", "12", "0.00"
