"1377759888", "419051", "2", "12", "0.00"
"1377763487", "419051", "2", "12", "0.00"
"1377767087", "419051", "2", "12", "0.00"
"1377770689", "419051", "1", "12", "0.00"
"1377774287", "419051", "1", "12", "0.00"
"1377777887", "419051", "1", "12", "0.00"
"1377781487", "419051", "3", "12", "0.00"
"1377785087", "419051", "2", "12", "0.25"
"1377788687", "419051", "7", "12", "0.25"
"1377792288", "419051", "7", "12", "0.25"
"1377795887", "419051", "10", "12", "0.25"
"1377799487", "419051", "9", "12", "0.25"
"1377803087", "419051", "4", "12", "0.50"
"1377806688", "419051", "4", "12", "0.50"
"1377810287", "419051", "9", "12", "0.50"
"1377813887", "419051", "5", "12", "1.25"
"1377817487", "419051", "3", "12", "1.25"
"1377821087", "419051", "5", "12", "1.25"
"1377824687", "419051", "3", "12", "0.00"
"1377828287", "419051", "7", "12", "0.00"
"1377831887", "419051", "2", "12", "0.00"
"1377835487", "419051", "2", "12", "0.00"
"1377839087", "419051", "2", "12", "0.00"
"1377842687", "419051", "0", "12", "0.00"
