"1377241488", "419051", "0", "0", "-2.00"
"1377245088", "419051", "0", "0", "-2.00"
"1377248687", "419051", "0", "0", "-2.00"
"1377252288", "419051", "0", "0", "-2.00"
"1377255888", "419051", "0", "0", "-2.00"
"1377259488", "419051", "0", "0", "-2.00"
"1377263088", "419051", "0", "12", "0.00"
"1377266688", "419051", "2", "12", "0.25"
"1377270288", "419051", "7", "12", "0.25"
"1377273888", "419051", "6", "12", "0.25"
"1377277488", "419051", "7", "12", "0.25"
"1377281088", "419051", "9", "12", "0.25"
"1377284688", "419051", "8", "12", "0.50"
"1377288288", "419051", "7", "12", "0.50"
"1377291888", "419051", "7", "12", "0.50"
"1377295488", "419051", "5", "12", "1.25"
"1377299088", "419051", "5", "12", "1.25"
"1377302688", "419051", "1", "12", "1.25"
"1377306288", "419051", "3", "12", "0.00"
"1377309888", "419051", "4", "12", "0.00"
"1377313488", "419051", "4", "12", "0.00"
"1377317088", "419051", "4", "12", "0.00"
"1377320687", "419051", "5", "12", "0.00"
"1377324288", "419051", "3", "12", "0.00"
