"1375945490", "419051", "2", "12", "0.00"
"1375949090", "419051", "2", "12", "0.00"
"1375952691", "419051", "2", "12", "0.00"
"1375956291", "419051", "2", "12", "0.00"
"1375959890", "419051", "2", "12", "0.00"
"1375963490", "419051", "2", "12", "0.00"
"1375967090", "419051", "3", "12", "0.00"
"1375970690", "419051", "1", "12", "0.50"
"1375974290", "419051", "4", "12", "0.50"
"1375977890", "419051", "6", "12", "0.50"
"1375981490", "419051", "7", "12", "0.50"
"1375985090", "419051", "9", "12", "0.50"
"1375988690", "419051", "5", "12", "0.75"
"1375992290", "419051", "6", "12", "0.75"
"1375995890", "419051", "6", "12", "0.75"
"1375999490", "419051", "7", "12", "1.50"
"1376003090", "419051", "7", "12", "1.50"
"1376006690", "419051", "2", "12", "1.50"
"1376010291", "419051", "2", "12", "0.00"
"1376013890", "419051", "2", "12", "0.00"
"1376017490", "419051", "3", "12", "0.00"
"1376021089", "419051", "2", "12", "0.00"
"1376024690", "419051", "2", "12", "0.00"
"1376028290", "419051", "0", "12", "0.00"
