"1377673488", "419051", "0", "0", "-2.00"
"1377677088", "419051", "0", "0", "-2.00"
"1377680688", "419051", "0", "0", "-2.00"
"1377684288", "419051", "0", "0", "-2.00"
"1377687887", "419051", "0", "0", "-2.00"
"1377691487", "419051", "0", "0", "-2.00"
"1377695087", "419051", "0", "12", "0.00"
"1377698688", "419051", "1", "12", "0.25"
"1377702287", "419051", "4", "12", "0.25"
"1377705888", "419051", "8", "12", "0.25"
"1377709487", "419051", "7", "12", "0.25"
"1377713087", "419051", "5", "12", "0.25"
"1377716687", "419051", "7", "12", "0.50"
"1377720288", "419051", "4", "12", "0.50"
"1377723888", "419051", "2", "12", "0.50"
"1377727487", "419051", "5", "12", "1.25"
"1377731087", "419051", "6", "12", "1.25"
"1377734687", "419051", "2", "12", "1.25"
"1377738287", "419051", "4", "12", "0.00"
"1377741887", "419051", "5", "12", "0.00"
"1377745487", "419051", "6", "12", "0.00"
"1377754188", "419051", "2", "12", "0.00"
"1377757787", "419051", "2", "12", "0.00"
