"1379315084", "419051", "0", "0", "-2.00"
"1379318685", "419051", "0", "0", "-2.00"
"1379322285", "419051", "0", "0", "-2.00"
"1379325884", "419051", "0", "0", "-2.00"
"1379329485", "419051", "0", "0", "-2.00"
"1379333085", "419051", "0", "0", "-2.00"
"1379336684", "419051", "2", "12", "0.00"
"1379340285", "419051", "1", "12", "0.25"
"1379343884", "419051", "4", "12", "0.25"
"1379347485", "419051", "8", "12", "0.25"
"1379351085", "419051", "8", "12", "0.25"
"1379354685", "419051", "9", "12", "0.25"
"1379358285", "419051", "7", "12", "0.50"
"1379361885", "419051", "7", "12", "0.50"
"1379365485", "419051", "3", "12", "0.50"
"1379369084", "419051", "7", "12", "1.25"
"1379372685", "419051", "7", "12", "1.25"
"1379376284", "419051", "4", "12", "1.25"
"1379379885", "419051", "6", "12", "0.00"
"1379383485", "419051", "4", "12", "0.00"
"1379387085", "419051", "6", "12", "0.00"
"1379390685", "419051", "6", "12", "0.00"
"1379394284", "419051", "4", "12", "0.00"
"1379397885", "419051", "0", "12", "0.00"
