"1377155089", "419051", "2", "12", "0.00"
"1377158688", "419051", "1", "12", "0.00"
"1377162288", "419051", "1", "12", "0.00"
"1377165888", "419051", "1", "12", "0.00"
"1377169488", "419051", "1", "12", "0.00"
"1377173088", "419051", "1", "12", "0.00"
"1377176688", "419051", "1", "12", "0.00"
"1377180288", "419051", "3", "12", "0.25"
"1377183888", "419051", "8", "12", "0.25"
"1377187488", "419051", "5", "12", "0.25"
"1377191088", "419051", "9", "12", "0.25"
"1377194688", "419051", "10", "12", "0.25"
"1377198289", "419051", "8", "12", "0.50"
"1377201888", "419051", "9", "12", "0.50"
"1377205488", "419051", "4", "12", "0.50"
"1377209089", "419051", "8", "12", "1.25"
"1377212688", "419051", "5", "12", "1.25"
"1377216288", "419051", "4", "12", "1.25"
"1377219888", "419051", "4", "12", "0.00"
"1377223488", "419051", "6", "12", "0.00"
"1377227088", "419051", "6", "12", "0.00"
"1377230688", "419051", "6", "12", "0.00"
"1377234288", "419051", "2", "12", "0.00"
"1377237888", "419051", "2", "12", "0.00"
