"1373439894", "419051", "0", "0", "-2.00"
"1373443494", "419051", "0", "0", "-2.00"
"1373447094", "419051", "0", "0", "-2.00"
"1373450694", "419051", "0", "0", "-2.00"
"1373454294", "419051", "0", "0", "-2.00"
"1373457894", "419051", "0", "0", "-2.00"
"1373461495", "419051", "0", "12", "0.00"
"1373465094", "419051", "1", "12", "0.50"
"1373468695", "419051", "0", "12", "0.50"
"1373472295", "419051", "4", "12", "0.50"
"1373475895", "419051", "4", "12", "0.50"
"1373479494", "419051", "5", "12", "0.50"
"1373483095", "419051", "6", "12", "0.75"
"1373486694", "419051", "4", "12", "0.75"
"1373490294", "419051", "3", "12", "0.75"
"1373493894", "419051", "1", "12", "1.50"
"1373497494", "419051", "2", "12", "1.50"
"1373501095", "419051", "1", "12", "1.50"
"1373504694", "419051", "2", "12", "0.00"
"1373508294", "419051", "2", "12", "0.00"
"1373511895", "419051", "4", "12", "0.00"
"1373515494", "419051", "3", "12", "0.00"
"1373519094", "419051", "2", "12", "0.00"
"1373522694", "419051", "2", "12", "0.00"
