"1372921496", "419051", "0", "12", "0.00"
"1372925095", "419051", "0", "12", "0.00"
"1372928696", "419051", "0", "12", "0.00"
"1372932296", "419051", "0", "12", "0.00"
"1372935895", "419051", "0", "12", "0.00"
"1372939495", "419051", "0", "12", "0.00"
"1372943096", "419051", "0", "12", "0.00"
"1372946695", "419051", "0", "12", "0.50"
"1372950296", "419051", "0", "12", "0.50"
"1372953896", "419051", "0", "12", "0.50"
"1372957495", "419051", "1", "12", "0.50"
"1372961096", "419051", "0", "12", "0.50"
"1372964696", "419051", "0", "12", "0.75"
"1372968295", "419051", "0", "12", "0.75"
"1372971895", "419051", "0", "12", "0.75"
"1372975495", "419051", "0", "12", "1.50"
"1372979096", "419051", "0", "12", "1.50"
"1372982696", "419051", "0", "12", "1.50"
"1372986296", "419051", "0", "12", "0.00"
"1372989895", "419051", "0", "12", "0.00"
"1372993495", "419051", "0", "12", "0.00"
"1372997096", "419051", "0", "12", "0.00"
"1373000695", "419051", "0", "12", "0.00"
"1373004295", "419051", "0", "12", "0.00"
