"1378883086", "419051", "0", "0", "-2.00"
"1378886685", "419051", "0", "0", "-2.00"
"1378890286", "419051", "0", "0", "-2.00"
"1378893885", "419051", "0", "0", "-2.00"
"1378897485", "419051", "0", "0", "-2.00"
"1378901086", "419051", "0", "0", "-2.00"
"1378904685", "419051", "3", "12", "0.00"
"1378908285", "419051", "1", "12", "0.25"
"1378911886", "419051", "0", "12", "0.25"
"1378915485", "419051", "5", "12", "0.25"
"1378919086", "419051", "10", "12", "0.25"
"1378922685", "419051", "8", "12", "0.25"
"1378926285", "419051", "2", "12", "0.50"
"1378929885", "419051", "6", "12", "0.50"
"1378933485", "419051", "7", "12", "0.50"
"1378937085", "419051", "3", "12", "1.25"
"1378940685", "419051", "8", "12", "1.25"
"1378944285", "419051", "5", "12", "1.25"
"1378947885", "419051", "10", "12", "0.00"
"1378951485", "419051", "10", "12", "0.00"
"1378955085", "419051", "10", "12", "0.00"
"1378958686", "419051", "9", "12", "0.00"
"1378962286", "419051", "8", "12", "0.00"
"1378965886", "419051", "6", "12", "0.00"
