"1379055885", "419051", "0", "0", "-2.00"
"1379059485", "419051", "0", "0", "-2.00"
"1379063085", "419051", "0", "0", "-2.00"
"1379066686", "419051", "0", "0", "-2.00"
"1379070285", "419051", "0", "0", "-2.00"
"1379073885", "419051", "0", "0", "-2.00"
"1379077485", "419051", "1", "12", "0.00"
"1379081085", "419051", "2", "12", "0.25"
"1379084685", "419051", "3", "12", "0.25"
"1379088285", "419051", "9", "12", "0.25"
"1379091885", "419051", "8", "12", "0.25"
"1379095486", "419051", "6", "12", "0.25"
"1379099085", "419051", "6", "12", "0.50"
"1379102684", "419051", "6", "12", "0.50"
"1379106285", "419051", "8", "12", "0.50"
"1379109885", "419051", "9", "12", "1.25"
"1379113485", "419051", "10", "12", "1.25"
"1379117085", "419051", "5", "12", "1.25"
"1379120685", "419051", "7", "12", "0.00"
"1379124285", "419051", "8", "12", "0.00"
"1379127885", "419051", "4", "12", "0.00"
"1379131485", "419051", "3", "12", "0.00"
"1379135085", "419051", "1", "12", "0.00"
"1379138685", "419051", "1", "12", "0.00"
