"1372748696", "419051", "0", "12", "0.00"
"1372752296", "419051", "0", "12", "0.00"
"1372755895", "419051", "0", "12", "0.00"
"1372759495", "419051", "0", "12", "0.00"
"1372763095", "419051", "0", "12", "0.00"
"1372766695", "419051", "0", "12", "0.00"
"1372770295", "419051", "0", "12", "0.00"
"1372773895", "419051", "0", "12", "0.50"
"1372777496", "419051", "1", "12", "0.50"
"1372781095", "419051", "7", "12", "0.50"
"1372784696", "419051", "6", "12", "0.50"
"1372788295", "419051", "8", "12", "0.50"
"1372791896", "419051", "6", "12", "0.75"
"1372795495", "419051", "6", "12", "0.75"
"1372799096", "419051", "5", "12", "0.75"
"1372802696", "419051", "6", "12", "1.50"
"1372806296", "419051", "5", "12", "1.50"
"1372809895", "419051", "6", "12", "1.50"
"1372813495", "419051", "7", "12", "0.00"
"1372817095", "419051", "6", "12", "0.00"
"1372820695", "419051", "6", "12", "0.00"
"1372824296", "419051", "6", "12", "0.00"
"1372827896", "419051", "5", "12", "0.00"
"1372831495", "419051", "2", "12", "0.00"
