"1374044695", "419051", "0", "0", "-2.00"
"1374048294", "419051", "0", "0", "-2.00"
"1374051894", "419051", "0", "0", "-2.00"
"1374055493", "419051", "0", "0", "-2.00"
"1374059094", "419051", "0", "0", "-2.00"
"1374062694", "419051", "0", "0", "-2.00"
"1374066294", "419051", "2", "12", "0.00"
"1374069893", "419051", "1", "12", "0.50"
"1374073493", "419051", "2", "12", "0.50"
"1374077094", "419051", "4", "12", "0.50"
"1374080693", "419051", "3", "12", "0.50"
"1374084293", "419051", "9", "12", "0.50"
"1374087893", "419051", "6", "12", "0.75"
"1374091493", "419051", "7", "12", "0.75"
"1374095093", "419051", "3", "12", "0.75"
"1374098693", "419051", "6", "12", "1.50"
"1374102293", "419051", "6", "12", "1.50"
"1374105893", "419051", "2", "12", "1.50"
"1374109493", "419051", "3", "12", "0.00"
"1374113093", "419051", "4", "12", "0.00"
"1374116693", "419051", "2", "12", "0.00"
"1374120293", "419051", "1", "12", "0.00"
"1374123893", "419051", "1", "12", "0.00"
"1374127493", "419051", "0", "12", "0.00"
