"1378364687", "202052", "1", "6", "0.00"
"1378368286", "202052", "1", "6", "0.00"
"1378371886", "202052", "1", "6", "0.00"
"1378375486", "202052", "1", "6", "0.00"
"1378379086", "202052", "1", "6", "0.00"
"1378382687", "202052", "1", "6", "0.00"
"1378386287", "202052", "1", "6", "0.00"
"1378389886", "202052", "2", "6", "0.00"
"1378393486", "202052", "2", "6", "0.00"
"1378397086", "202052", "5", "6", "0.75"
"1378400687", "202052", "4", "6", "0.75"
"1378404287", "202052", "5", "6", "0.75"
"1378407886", "202052", "5", "6", "3.75"
"1378411486", "202052", "5", "6", "3.75"
"1378415086", "202052", "5", "6", "3.75"
"1378418687", "202052", "3", "6", "3.00"
"1378422286", "202052", "3", "6", "3.00"
"1378425886", "202052", "5", "6", "3.00"
"1378429486", "202052", "5", "6", "7.00"
"1378433086", "202052", "5", "6", "7.00"
"1378436686", "202052", "5", "6", "7.00"
"1378440287", "202052", "5", "6", "7.00"
"1378443886", "202052", "4", "6", "0.00"
"1378447486", "202052", "2", "6", "0.00"
