"1372057497", "202052", "0", "0", "-2.00"
"1372061097", "202052", "0", "0", "-2.00"
"1372064697", "202052", "0", "0", "-2.00"
"1372068297", "202052", "0", "0", "-2.00"
"1372071896", "202052", "0", "0", "-2.00"
"1372075496", "202052", "0", "0", "-2.00"
"1372079096", "202052", "1", "6", "0.00"
"1372082697", "202052", "3", "6", "0.00"
"1372086296", "202052", "1", "6", "0.00"
"1372089896", "202052", "3", "6", "1.00"
"1372093497", "202052", "2", "6", "1.00"
"1372097097", "202052", "3", "6", "1.00"
"1372100697", "202052", "4", "6", "3.75"
"1372104296", "202052", "4", "6", "3.75"
"1372107897", "202052", "3", "6", "3.75"
"1372111496", "202052", "3", "6", "3.25"
"1372115096", "202052", "2", "6", "3.25"
"1372118697", "202052", "2", "6", "3.25"
"1372122296", "202052", "2", "6", "0.25"
"1372125897", "202052", "2", "6", "0.25"
"1372129496", "202052", "2", "6", "0.25"
"1372133097", "202052", "1", "6", "0.25"
"1372136697", "202052", "1", "6", "0.00"
"1372140297", "202052", "1", "6", "0.00"
