"1376291089", "202052", "0", "0", "-2.00"
"1376294689", "202052", "0", "0", "-2.00"
"1376298289", "202052", "0", "0", "-2.00"
"1376301890", "202052", "0", "0", "-2.00"
"1376305489", "202052", "0", "0", "-2.00"
"1376309090", "202052", "0", "0", "-2.00"
"1376312690", "202052", "1", "6", "0.00"
"1376316289", "202052", "1", "6", "0.00"
"1376319890", "202052", "1", "6", "0.00"
"1376323489", "202052", "4", "6", "1.00"
"1376327089", "202052", "4", "6", "1.00"
"1376330690", "202052", "5", "6", "1.00"
"1376334290", "202052", "5", "6", "3.75"
"1376337889", "202052", "5", "6", "3.75"
"1376341490", "202052", "5", "6", "3.75"
"1376345089", "202052", "4", "6", "3.25"
"1376348690", "202052", "4", "6", "3.25"
"1376352289", "202052", "4", "6", "3.25"
"1376355890", "202052", "4", "6", "0.25"
"1376359489", "202052", "4", "6", "0.25"
"1376363089", "202052", "2", "6", "0.25"
"1376366690", "202052", "2", "6", "0.25"
"1376370290", "202052", "2", "6", "0.00"
"1376373889", "202052", "2", "6", "0.00"
