"1374563093", "202052", "2", "6", "0.00"
"1374566693", "202052", "2", "6", "0.00"
"1374570293", "202052", "2", "6", "0.00"
"1374573893", "202052", "2", "6", "0.00"
"1374577493", "202052", "2", "6", "0.00"
"1374581093", "202052", "2", "6", "0.00"
"1374584693", "202052", "2", "6", "0.00"
"1374588293", "202052", "5", "6", "0.00"
"1374591893", "202052", "4", "6", "0.00"
"1374595492", "202052", "4", "6", "1.00"
"1374599093", "202052", "4", "6", "1.00"
"1374602692", "202052", "4", "6", "1.00"
"1374606293", "202052", "4", "6", "3.75"
"1374609893", "202052", "5", "6", "3.75"
"1374613492", "202052", "5", "6", "3.75"
"1374617092", "202052", "4", "6", "3.25"
"1374620692", "202052", "3", "6", "3.25"
"1374624292", "202052", "5", "6", "3.25"
"1374627893", "202052", "5", "6", "7.00"
"1374631493", "202052", "5", "6", "7.00"
"1374635092", "202052", "5", "6", "7.00"
"1374638693", "202052", "5", "6", "7.00"
"1374642292", "202052", "5", "6", "0.00"
"1374645892", "202052", "3", "6", "0.00"
