"1374822292", "202052", "0", "0", "-2.00"
"1374825892", "202052", "0", "0", "-2.00"
"1374829492", "202052", "0", "0", "-2.00"
"1374833092", "202052", "0", "0", "-2.00"
"1374836692", "202052", "0", "0", "-2.00"
"1374840293", "202052", "0", "0", "-2.00"
"1374843892", "202052", "2", "6", "0.00"
"1374847492", "202052", "3", "6", "0.00"
"1374851092", "202052", "3", "6", "0.00"
"1374854692", "202052", "5", "6", "1.00"
"1374858292", "202052", "5", "6", "1.00"
"1374861892", "202052", "5", "6", "1.00"
"1374865492", "202052", "5", "6", "3.75"
"1374869092", "202052", "5", "6", "3.75"
"1374872692", "202052", "5", "6", "3.75"
"1374876292", "202052", "4", "6", "3.25"
"1374879892", "202052", "3", "6", "3.25"
"1374883492", "202052", "2", "6", "3.25"
"1374887092", "202052", "2", "6", "7.00"
"1374890692", "202052", "4", "6", "7.00"
"1374894292", "202052", "3", "6", "7.00"
"1374897892", "202052", "4", "6", "7.00"
"1374901492", "202052", "3", "6", "0.00"
"1374905092", "202052", "1", "6", "0.00"
