"1374217494", "202052", "0", "0", "-2.00"
"1374221093", "202052", "0", "0", "-2.00"
"1374224693", "202052", "0", "0", "-2.00"
"1374228293", "202052", "0", "0", "-2.00"
"1374231893", "202052", "0", "0", "-2.00"
"1374235493", "202052", "0", "0", "-2.00"
"1374239093", "202052", "1", "6", "0.00"
"1374242693", "202052", "3", "6", "0.00"
"1374246293", "202052", "3", "6", "0.00"
"1374249893", "202052", "4", "6", "1.00"
"1374253493", "202052", "4", "6", "1.00"
"1374257093", "202052", "5", "6", "1.00"
"1374260693", "202052", "5", "6", "3.75"
"1374264292", "202052", "5", "6", "3.75"
"1374267893", "202052", "5", "6", "3.75"
"1374271493", "202052", "5", "6", "3.25"
"1374275093", "202052", "5", "6", "3.25"
"1374278693", "202052", "5", "6", "3.25"
"1374282293", "202052", "4", "6", "7.00"
"1374285893", "202052", "5", "6", "7.00"
"1374289493", "202052", "5", "6", "7.00"
"1374293092", "202052", "4", "6", "7.00"
"1374296693", "202052", "5", "6", "0.00"
"1374300293", "202052", "2", "6", "0.00"
