"1375427092", "202052", "0", "0", "-2.00"
"1375430691", "202052", "0", "0", "-2.00"
"1375434291", "202052", "0", "0", "-2.00"
"1375437891", "202052", "0", "0", "-2.00"
"1375441491", "202052", "0", "0", "-2.00"
"1375445091", "202052", "0", "0", "-2.00"
"1375448693", "202052", "2", "6", "0.00"
"1375452291", "202052", "3", "6", "0.00"
"1375455891", "202052", "1", "6", "0.00"
"1375459491", "202052", "4", "6", "1.00"
"1375463090", "202052", "3", "6", "1.00"
"1375466691", "202052", "4", "6", "1.00"
"1375470291", "202052", "4", "6", "3.75"
"1375473891", "202052", "4", "6", "3.75"
"1375477491", "202052", "2", "6", "3.75"
"1375481091", "202052", "3", "6", "3.25"
"1375484691", "202052", "4", "6", "3.25"
"1375488291", "202052", "2", "6", "3.25"
"1375491891", "202052", "3", "6", "0.25"
"1375495490", "202052", "3", "6", "0.25"
"1375499091", "202052", "2", "6", "0.25"
"1375502691", "202052", "2", "6", "0.25"
"1375506291", "202052", "3", "6", "0.00"
"1375509891", "202052", "1", "6", "0.00"
