"1372835096", "202052", "0", "0", "-2.00"
"1372838696", "202052", "0", "0", "-2.00"
"1372842295", "202052", "0", "0", "-2.00"
"1372845897", "202052", "0", "0", "-2.00"
"1372849495", "202052", "0", "0", "-2.00"
"1372853096", "202052", "0", "0", "-2.00"
"1372856697", "202052", "1", "6", "0.00"
"1372860296", "202052", "2", "6", "0.00"
"1372863896", "202052", "3", "6", "0.00"
"1372867496", "202052", "2", "6", "1.00"
"1372871096", "202052", "4", "6", "1.00"
"1372874695", "202052", "5", "6", "1.00"
"1372878297", "202052", "4", "6", "3.75"
"1372881895", "202052", "4", "6", "3.75"
"1372885496", "202052", "3", "6", "3.75"
"1372889096", "202052", "2", "6", "3.25"
"1372892696", "202052", "1", "6", "3.25"
"1372896295", "202052", "2", "6", "3.25"
"1372899896", "202052", "2", "6", "0.25"
"1372903495", "202052", "3", "6", "0.25"
"1372907095", "202052", "2", "6", "0.25"
"1372910696", "202052", "2", "6", "0.25"
"1372914296", "202052", "2", "6", "0.00"
"1372917895", "202052", "3", "6", "0.00"
