"1377241488", "202052", "0", "0", "-2.00"
"1377245088", "202052", "0", "0", "-2.00"
"1377248687", "202052", "0", "0", "-2.00"
"1377252288", "202052", "0", "0", "-2.00"
"1377255888", "202052", "0", "0", "-2.00"
"1377259488", "202052", "0", "0", "-2.00"
"1377263088", "202052", "1", "6", "0.00"
"1377266688", "202052", "1", "6", "0.00"
"1377270288", "202052", "3", "6", "0.00"
"1377273888", "202052", "4", "6", "0.75"
"1377277488", "202052", "5", "6", "0.75"
"1377281088", "202052", "4", "6", "0.75"
"1377284688", "202052", "5", "6", "3.75"
"1377288288", "202052", "4", "6", "3.75"
"1377291888", "202052", "4", "6", "3.75"
"1377295488", "202052", "4", "6", "3.00"
"1377299088", "202052", "4", "6", "3.00"
"1377302688", "202052", "4", "6", "3.00"
"1377306288", "202052", "4", "6", "7.00"
"1377309888", "202052", "3", "6", "7.00"
"1377313488", "202052", "4", "6", "7.00"
"1377317088", "202052", "4", "6", "7.00"
"1377320687", "202052", "2", "6", "0.00"
"1377324288", "202052", "2", "6", "0.00"
