"1379574284", "202052", "2", "6", "0.00"
"1379577885", "202052", "2", "6", "0.00"
"1379581484", "202052", "2", "6", "0.00"
"1379585084", "202052", "2", "6", "0.00"
"1379588685", "202052", "2", "6", "0.00"
"1379592285", "202052", "2", "6", "0.00"
"1379595886", "202052", "2", "6", "0.00"
"1379599484", "202052", "2", "6", "0.00"
"1379603084", "202052", "2", "6", "0.00"
"1379606684", "202052", "2", "6", "0.75"
"1379610284", "202052", "2", "6", "0.75"
"1379613884", "202052", "2", "6", "0.75"
"1379617485", "202052", "2", "6", "3.75"
"1379621084", "202052", "2", "6", "3.75"
"1379624685", "202052", "2", "6", "3.75"
"1379628285", "202052", "2", "6", "3.00"
"1379631884", "202052", "-99", "-99", "3.00"
"1379635484", "202052", "-99", "-99", "3.00"
"1379639084", "202052", "-99", "-99", "0.25"
"1379642685", "202052", "-99", "-99", "0.25"
"1379646284", "202052", "-99", "-99", "0.25"
"1379649884", "202052", "-99", "-99", "0.25"
"1379653484", "202052", "-99", "-99", "0.00"
"1379657084", "202052", "-99", "-99", "0.00"
